form	lemma	POS	morph
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
མེད་	མེད་	VERB
ན་	ན་	ADP
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལམ་	གམ་	PART
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ནི་	ནི་	NO_POS
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
ན་	ནས་	PART
བསྒོམས་	བསྒོམས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རང་	རང་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ཚབས་	ཚབས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
འཐད་པ་	འཐད་པ་	VERB
གཉིས་	གཉིས་	NUM
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
སྒྲིམ་	སྒྲིམ་	NO_POS
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
འམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འམ་	གམ་	PART
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བགྲང་བ་	བགྲང་བ་	VERB
ནི་	ནི་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ཕན་ཆད་	ཕན་ཆད་	ADV
ཀྱི་	གི་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
འདི་	འདི་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བགྲང་	བགྲང་	VERB
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ན་མ་	ན་མ་	PROPN
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
བྱས་པ་	བྱས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བགྲང་	བགྲང་	VERB
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ན་མ་	ན་མ་	PROPN
ནམ་	ནམ་	PRON
བྱ་	བྱ་	VERB
རེ་	རེ་	NOUN
ཀྱི་	གི་	PART
ཕན་	ཕན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བགྲང་	བགྲང་	VERB
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ན་	ན་	ADP
སྤྱི་		
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ད་ལྟ་	ད་ལྟ་	OTHER
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
མ་	མ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
རང་དབང་	རང་དབང་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
སྤྱི་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བགྲང་	བགྲང་	VERB
།		PUNCT
ཅིའི་	ཅིའི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ན་	ན་	ADP
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མནར་མེད་པ་	མནར་མེད་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
མ་	མ་	PART
འདི་	འདི་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བགྲང་	བགྲང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བགྲང་བ་	བགྲང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་བ་	སྙིང་རྗེ་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལྔ་	ལྔ་	NUM
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཀྱི་	གི་	PART
ཟུངས་	ཟུངས་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
སོགས་	སོགས་	DET
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
བཞིན་	བཞིན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཐོག་དྲངས་པ་	ཐོག་དྲངས་པ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཡུན་	ཡུན་	NOUN
ལངས་	ལངས་	VERB
ན་	ན་	ADP
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བར་མ་	བར་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
ཡུལ་མི་	ཡུལ་མི་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
།		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རང་	རང་	PRON
ཞི་	ཞི་	VERB
།		PUNCT
མཛེ་ནད་	མཛེ་ནད་	NO_POS
གདོན་	གདོན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དགྲ་	དགྲ་	NOUN
རང་	རང་	PRON
ཞི་	ཞི་	VERB
ལ་	ལ་	ADP
འགྲོ་	འགྲོ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་མ་	ལ་མ་	NO_POS
བུ་	བུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ལྟ་	ལྟ་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སུ་	སུ་	ADP
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྩ་བ་	རྩ་བ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མི་	མི་	PART
བསྲུན་པ་	བསྲུན་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྗེ་བ་	བརྗེ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ལས་དོན་	ལས་དོན་	OTHER
དམ་	དམ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ནད་	ནད་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
མྱ་ངན་	མྱ་ངན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགྲ་གདོན་	དགྲ་གདོན་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
བདག་	བདག་	PRON
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ང་	ང་	PRON
འི་	གི་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ལ་	ལ་	ADP
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
བཙོ་	བཙོ་	NO_POS
བསྲེགས་	བསྲེགས་	NO_POS
སོགས་	སོགས་	DET
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
