form	lemma	POS	morph
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུས་སེམས་	ལུས་སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
ཀྱི་	གི་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
གོང་མ་	གོང་མ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཏོང་	གཏོང་	VERB
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལེན་	ལེན་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
འགྲོ་	འགྲོ་	VERB
ན་	ན་	ADP
ལ་	ལ་	ADP
བསྐྱོན་པ་	བསྐྱོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྡུག་	སྡུག་	VERB
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
བར་མ་	བར་མ་	ADJ
ཡུལ་གསུམ་	ཡུལ་གསུམ་	NO_POS
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དགེ་རྩ་	དགེ་རྩ་	OTHER
གསུམ་	གསུམ་	NUM
། །		PUNCT
བསགས་པ་	བསགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིད་	ཡིད་	NOUN
གཏད་པ་	གཏད་པ་	VERB
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཕྱི་	ཕྱི་	NOUN
བཅུད་	བཅུད་	NOUN
ནང་	ནང་	NOUN
སྡིག་	སྡིག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུཿ་	དུཿ་	NO_POS
ཁ་པ་	ཁ་པ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
ཞིང་	ཞིང་	SCONJ
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །་		PUNCT
གྲོག་	གྲོག་	NOUN
སུལེ་		NON_WORD
ལན་	ལན་	NOUN
ཇི་ལྟ་		
ན་	ན་	ADP
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ཅི་	ཅི་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
གདའ་	གདའ་	VERB
བ་	བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
གདའ་	གདའ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
རང་སེམས་	རང་སེམས་	NOUN
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལག་	ལག་	NOUN
བཅངས་	བཅངས་	NO_POS
སུ་	སུ་	ADP
གཏད་པ་	གཏད་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྟོང་	སྟོང་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་	མེད་	VERB
"།

།"		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
གདོན་	གདོན་	NOUN
ལ་	ལ་	ADP
མཆོད་པ་	མཆོད་པ་	VERB
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ལྡན་	ལྡན་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
ལ་	ལ་	ADP
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལྔ་	ལྔ་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཐུལ་	ཐུལ་	VERB
མ་	མ་	PART
ཐུལ་	ཐུལ་	VERB
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
།		PUNCT
དཔང་པོ་	དཔང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ཁྲེལ་བ་	ཁྲེལ་བ་	VERB
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	ADP
འདོད་	འདོད་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བློ་སྦྱོང་བ་	བློ་སྦྱོང་བ་	OTHER
འི་	གི་	PART
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ན་	ADP
གཉེན་པོ་	གཉེན་པོ་	NOUN
བློ་	བློ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྤྱི་	སྤྱི་	DET
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
སོང་	སོང་	VERB
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསླབ་	བསླབ་	VERB
། །		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
སྔོན་	སྔོན་	ADV
ལ་	ལ་	ADP
རང་	རང་	PRON
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་མ་	ལ་མ་	NO_POS
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
རང་སོ་		
བཞག་	བཞག་	VERB
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བསམ་	བསམ་	NOUN
མོ་	མོ་	PRON
། །		PUNCT
སོང་	སོང་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བློ་	བློ་	NOUN
སྦྱོངས་པ་	སྦྱོངས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཐ་ན་	ཐ་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
བལྟ་བ་	བལྟ་བ་	VERB
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
སྤངས་	སྤངས་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལེ་	ལེ་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
མི་	མི་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཤགས་	ཤགས་	NOUN
ངན་	ངན་	VERB
མ་གཞན་	མ་གཞན་	NO_POS
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	ADP
གཟེར་བ་	གཟེར་བ་	NO_POS
འི་	གི་	PART
འགོད་	འགོད་	NO_POS
།		PUNCT
འཕྲང་	འཕྲང་	NOUN
ཞེ་	ཞེ་	PART
ལན་	ལན་	NOUN
འཇལ་བ་	འཇལ་བ་	VERB
འི་	གི་	PART
མ་	མ་	PART
དགུག་	དགུག་	VERB
།		PUNCT
གནད་	གནད་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
དང་	དང་	NO_POS
སུ་	སུ་	ADP
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
མཛོ་	མཛོ་	NOUN
ཁལ་	ཁལ་	NOUN
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
ཁག་	ཁག་	NOUN
ངན་	ངན་	VERB
ཁུ་	ཁུ་	NOUN
ལོགས་པ་	ལོགས་པ་	NOUN
གླང་	གླང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འབྱོ་	འབྱོ་	NO_POS
།		PUNCT
མགྱོགས་	མགྱོགས་	VERB
འདོད་པ་	འདོད་པ་	VERB
སྤྱི་ས་	སྤྱི་ས་	NO_POS
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
རང་	རང་	PRON
ལ་	ལ་	ADP
སྣ་	སྣ་	NOUN
གཏོད་	གཏོད་	VERB
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
འཕམ་	འཕམ་	NO_POS
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
འཇུག་མ་	འཇུག་མ་	NO_POS
གཏོད་	གཏོད་	VERB
།		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ལོག་	ལོག་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
ལྷ་	ལྷ་	NOUN
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
རང་	རང་	PRON
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
སྡུག་	སྡུག་	VERB
མ་	མ་	PART
འཚོལ་	འཚོལ་	VERB
།		PUNCT
རྣལ་	རྣལ་	VERB
ཟ་	ཟ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འབྱོར་	འབྱོར་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
དགོང་	དགོང་	NO_POS
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡི་	གིས་	PART
ལ་	ལ་	ADP
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
གང་	གང་	NO_POS
མི་	མི་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
ཞུམ་པ་	ཞུམ་པ་	VERB
མེད་	མེད་	VERB
བྱུང་	བྱུང་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བསྡོས་	བསྡོས་	VERB
ལ་	ལ་	ADP
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
དྲན་	དྲན་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཅད་	བཅད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
བཀོལ་	བཀོལ་	NO_POS
དུ་	ལ་	PART
བཏུབ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཚང་བ་	ཚང་བ་	VERB
སྟེ་	སྟེ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	ཡི་	ADP
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བླང་	བླང་	NO_POS
། །		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
གུ་	གུ་	VERB
སེམས་	སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
