form	lemma	POS	morph
སྐྱེལ་	སྐྱེལ་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཁུར་པ་	ཁུར་པོ་	NOUN
རི་བ་	རི་བ་	VERB
ས་	གིས་	PART
ལྕི་	ལྕི་	VERB
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འགྱོད་	འགྱོད་	NO_POS
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཁུ་	ཁུ་	NOUN
ཁྲིག་	ཁྲིག་	NO_POS
ཟ་	ཟ་	VERB
རི་	རི་	NOUN
ཤི་	ཤི་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བསྲུང་	བསྲུང་	NO_POS
སྲུང་	སྲུང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཁ་ཙམ་	ཁ་ཙམ་	NO_POS
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དྲན་	དྲན་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
མཐུ་	མཐུ་	NOUN
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བདག་	བདག་	PRON
འདི་	འདི་	DET
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཕུང་	ཕུང་	VERB
བྱེད་	བྱེད་	VERB
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
གཏིང་	གཏིང་	NOUN
མ་	མ་	PART
རྫི་	རྫི་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
"།

།"		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ནི་	ནི་	NO_POS
སྡང་བ་	སྡང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལན་ཆགས་	ལན་ཆགས་	NO_POS
སྟོན་མོ་	སྟོན་མོ་	NOUN
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
མགྲོན་	མགྲོན་	NOUN
རི་	རི་	NOUN
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
ན་	ནས་	PART
། །		PUNCT
དམྱལ་	དམྱལ་	VERB
ཁམས་	ཁམས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ན་	ན་	ADP
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བྱ་དགའ་	བྱ་དགའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབུགས་	དབུགས་	NOUN
དང་	དང་	NO_POS
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
དགོས་པ་	དགོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
། །		PUNCT
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
གཅེ་	གཅེ་	VERB
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
ཟོ་	ཟོ་	VERB
ལ་	ལ་	ADP
ཕྱིས་མ་	ཕྱིས་མ་	NO_POS
རྙོག་	རྙོག་	NO_POS
།		PUNCT
མགྲོན་	མགྲོན་	NOUN
རི་	རི་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
གདོན་	གདོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
