form	lemma	POS	morph
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲིན་	དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
ངོ་	ངོ་	PART
བཅུ་		
ལྟོ་	ལྟོ་	NOUN
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བུ་	བུ་	NOUN
འདི་	འདི་	DET
གཞན་	གཞན་	DET
སུ་	སུ་	ADP
དང་	དང་	NO_POS
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མོ་	མོ་	PRON
འདེབས་	འདེབས་	VERB
།		PUNCT
ཕྱྭ་		NON_WORD
གོག་	གོག་	VERB
ཚྭ་ཚྭ་	ཚྭ་ཚྭ་	NO_POS
འདེབས་	འདེབས་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
ཀློག་འདོན་	ཀློག་འདོན་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤོང་	སྤོང་	VERB
།		PUNCT
བཙའ་	བཙའ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སྤུ་	སྤུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉེན་	གཉེན་	NOUN
མ་	མ་	PART
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སེ་གོལ་	སེ་གོལ་	NOUN
གཅིག་	གཅིག་	NUM
བཞག་	བཞག་	VERB
ན་	ན་	ADP
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོང་	སྦྱོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ལ་	ལ་	ADP
བརླན་	བརླན་	NO_POS
།		PUNCT
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཟ་	ཟ་	NOUN
སྙོད་	སྙོད་	VERB
།		PUNCT
སྣབས་	སྣབས་	NO_POS
ལྕེ་	ལྕེ་	NOUN
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
ཏེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཟ་	ཟ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ཟ་	ཟ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
འབོད་	འབོད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ག་	ག་	PRON
ལི་	ལི་	OTHER
ཙམ་	ཙམ་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
དགའ་བ་	དགའ་བ་	VERB
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
གཏམ་	གཏམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་མ་	ལ་མ་	NO_POS
བལྟས་་	བལྟས་པ་	VERB
ར་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
བོ་	བོ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
བྲེ་ཁ་	བྲེ་ཁ་	NO_POS
ཕུལ་	ཕུལ་	VERB
ཁ་ཙམ་	ཁ་ཙམ་	NO_POS
ལ་	ལ་	ADP
ངོ་	ངོ་	PART
ནག་	ནག་	VERB
ལོག་ལོག་	ལོག་ལོག་	NO_POS
བརྩེགས་	བརྩེགས་	NO_POS
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
ཕངས་པ་	ཕངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
།		PUNCT
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
གཏམ་	གཏམ་	NOUN
གསུམ་	གསུམ་	NUM
རང་	རང་	PRON
གིས་	གིས་	PART
བླངས་	བླངས་	VERB
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ནུས་པ་	ནུས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	ADP
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བཀོད་	བཀོད་	VERB
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
བཀོད་	བཀོད་	VERB
ཀྱང་	ཀྱང་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
ཆེ་	ཆེ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བོ་	བོ་	VERB
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལུས་པ་	ལུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
ནོར་	ནོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
ཕོག་	ཕོག་	VERB
ཅིང་	ཅིང་	PART
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཕན་	ཕན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ན་	ནས་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ན་	ནས་	PART
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
འདི་	འདི་	DET
བདག་	བདག་	PRON
ལ་	ལ་	ADP
འདི་ཙམ་	འདི་ཙམ་	NO_POS
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་བ་	དུ་བ་	NOUN
འམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
བདག་	བདག་	PRON
