form	lemma	POS	morph
ལུས་སེམས་	ལུས་སེམས་	NOUN
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཀུ་	ཀུ་	NO_POS
སུ་ལུ་	སུ་ལུ་	NO_POS
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
རྫ་མ་	རྫ་མ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
མན་ཆད་	མན་ཆད་	ADV
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
སྐྱ་སེང་བ་	སྐྱ་སེང་བ་	OTHER
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཧཱུྃ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཡ་	ཡ་	OTHER
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
ར་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
ཐོན་	ཐོན་	VERB
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཤུདྡྷོ྅ཧཾ་		NON_WORD
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
དེ་	དེ་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཤུནྱ་		NON_WORD
ཏ་	ཏ་	OTHER
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཨཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
དེ་	དེ་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
པདྨ་	པདྨ་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བསམས་	བསམས་	VERB
།		PUNCT
བཾ་		NON_WORD
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལས་གྲི་	ལས་གྲི་	NO_POS
གུག་	གུག་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
འཆང་བཟུང་	འཆང་བཟུང་	NO_POS
ཡུ་བ་	ཡུ་བ་	NOUN
ལ་	ལ་	ADP
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཾ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བསམས་	བསམས་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཇོ་མོ་	ཇོ་མོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཚུ་		
འདུ་	འདུ་	VERB
གྲི་གུག་	གྲི་གུག་	NOUN
གི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
འི་	གི་	PART
བཾ་		NON_WORD
ལ་	ལ་	ADP
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
བཾ་		NON_WORD
གྲི་གུག་	གྲི་གུག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ཇོ་མོ་	ཇོ་མོ་	NOUN
འི་	གི་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཾ་		NON_WORD
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
ན་	ནས་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
བཾ་		NON_WORD
གྱིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཧོཿ་		NON_WORD
ས་	ས་	ADP
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཇོ་མོ་	ཇོ་མོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
ཨང་	ཨང་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཾ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་	ཨ་	X
དམར་པོ་	དམར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
དམིགས་	དམིགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཿ་	ཨཿ་	NO_POS
ཧཱུྃ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
མི་རོ་	མི་རོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལིང་ངེ་	ལིང་ངེ་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ཡཾ་		NON_WORD
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འོད་མ་	འོད་མ་	NOUN
འི་	གི་	PART
གཞུ་	གཞུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
མཆོག་མ་	མཆོག་མ་	NO_POS
གཉིས་	གཉིས་	NUM
ན་	ན་	ADP
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བ་དན་	བ་དན་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཆང་བཟུང་	འཆང་བཟུང་	NO_POS
ན་	ན་	ADP
རཾ་		NON_WORD
དམར་སེར་	དམར་སེར་	NO_POS
གཅིག་	གཅིག་	NUM
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ན་	ན་	ADP
ཧཱུྃ་		NON_WORD
སྔོ་སྐྱ་	སྔོ་སྐྱ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
བསམ་	བསམ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ས་	གིས་	PART
མི་མགོ་	མི་མགོ་	NOUN
རློན་པ་	རློན་པ་	VERB
འི་	གི་	PART
སྒྱེད་	སྒྱེད་	NO_POS
བུ་	བུ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མི་རོ་	མི་རོ་	NOUN
འི་	གི་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
འབྲེག་	འབྲེག་	VERB
མཚམས་	མཚམས་	NOUN
སུ་	སུ་	ADP
བྲེགས་	བྲེགས་	VERB
ན་	ནས་	PART
མི་མགོ་	མི་མགོ་	NOUN
འི་	གི་	PART
སྒྱེད་	སྒྱེད་	NO_POS
བུ་	བུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱི་	ཕྱི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ནང་	ནང་	NOUN
དམར་བ་	དམར་བ་	VERB
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་རོ་	མི་རོ་	NOUN
དེ་	དེ་	DET
བཅུག་	བཅུག་	VERB
ལ་	ལ་	ADP
།		PUNCT
མི་རོ་	མི་རོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཾ་		NON_WORD
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
གྲི་གུག་	གྲི་གུག་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཆང་བཟུང་	འཆང་བཟུང་	NO_POS
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
བཾ་		NON_WORD
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
མི་རོ་	མི་རོ་	NOUN
དེ་	དེ་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
བཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྣེ་	སྣེ་	NO_POS
ལ་	ལ་	ADP
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
སྐྱ་	སྐྱ་	VERB
མེ་	མེ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
གིས་	གིས་	PART
