form	lemma	POS	morph
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བག་	བག་	NOUN
ལ་	ལ་	ADP
ཉལ་	ཉལ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
བླངས་	བླངས་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དེ་	དེ་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
མཁྱུད་	མཁྱུད་	NO_POS
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསམ་	བསམ་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རི་བོ་	རི་བོ་	NOUN
ཙམ་	ཙམ་	DET
དེ་	དེ་	DET
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
ལོགས་	ལོགས་	NOUN
སུ་	སུ་	ADP
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ད་ལྟར་་	ད་ལྟར་བ་	
ནི་	ནི་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
ཅིའི་	ཅིའི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གནས་ཚད་	གནས་ཚད་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལས་རིམ་པ་	ལས་རིམ་པ་	OTHER
ལྟ་	ལྟ་	OTHER
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
		
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
