form	lemma	POS	morph
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ན་	ན་	ADP
དགེ་བ་	དགེ་བ་	VERB
ཚོགས་	ཚོགས་	NOUN
སུ་	སུ་	ADP
བསྔོ་	བསྔོ་	VERB
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྡུག་	སྡུག་	VERB
མཁན་	མཁན་	PROPN
དེ་	དེ་	DET
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ངོ་	ངོ་	NOUN
ཡེར་གྱིས་	ཡེར་གྱིས་	NO_POS
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
བེམ་པོ་	བེམ་པོ་	NOUN
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྡུག་	སྡུག་	VERB
མཁན་	མཁན་	PROPN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁོ་ཉིད་	ཁོ་ཉིད་	NO_POS
ཁོ་རང་	ཁོ་རང་	NO_POS
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
སྡུག་པ་པོ་	སྡུག་པ་པོ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྡུག་པ་	སྡུག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
ཡེ་	ཡེ་	ADV
ར་	ལ་	PART
རེ་	རེ་	DET
ལྷོད་	ལྷོད་	NO_POS
དེ་	དེ་	DET
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
སྡོད་	སྡོད་	VERB
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
སྡུག་པ་	སྡུག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡེར་གྱིས་	ཡེར་གྱིས་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཡེངས་	ཡེངས་	NO_POS
རུང་	རུང་	SCONJ
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
རུང་	རུང་	SCONJ
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
སྡུག་པ་	སྡུག་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྡུག་	སྡུག་	VERB
ན་	ན་	ADP
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བླངས་	བླངས་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐེམ་པ་	སྐེམ་པ་	NO_POS
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
།		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཕུ་	ཕུ་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ལྷོ་བྲག་པ་	ལྷོ་བྲག་པ་	PROPN
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བདེ་བ་	བདེ་བ་	VERB
བྱམས་ཆེན་པ་	བྱམས་ཆེན་པ་	PROPN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
གོ་	གོ་	VERB
།		PUNCT
		
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ལམ་འཁྱེར་	ལམ་འཁྱེར་	OTHER
གྱི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
		
