form	lemma	POS	morph
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྣ་	སྣ་	NOUN
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བུ་ག་	བུ་ག་	NOUN
གཅིག་	གཅིག་	NUM
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ནས་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཆིལ་	ཆིལ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནག་	ནག་	VERB
ནུར་	ནུར་	NO_POS
གྱིས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཤིང་	ཅིང་	PART
བཟླས་	བཟླས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཇོག་	འཇོག་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
སངས་	སངས་	VERB
ཀྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
སྡེ་	སྡེ་	NOUN
འཁྲུག་	འཁྲུག་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
འདག་པ་	འདག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
།		PUNCT
		
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
སྡིག་	སྡིག་	NOUN
སྦྱོང་	སྦྱོང་	VERB
མན་ངག་	མན་ངག་	NOUN
		
