form	lemma	POS	morph
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསླབ་	བསླབ་	VERB
། །		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	ADP
རང་སོ་		
བཞག་	བཞག་	VERB
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	ཡི་	ADP
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བླངས་	བླངས་	VERB
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ལ་	ལ་	ADP
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
དཔང་པོ་	དཔང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ན་	ADP
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཤགས་	ཤགས་	NOUN
ངན་	ངན་	VERB
མ་	མ་	PART
བགོད་	བགོད་	NO_POS
།		PUNCT
ཡུས་	ཡུས་	NOUN
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཀོ་ལོང་	ཀོ་ལོང་	NOUN
མ་	མ་	PART
བསྡམ་	བསྡམ་	NO_POS
།		PUNCT
འོ་	འོ་	PROPN
ཆེ་	ཆེ་	VERB
མ་	མ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
ཡུད་ཙམ་པ་	ཡུད་ཙམ་པ་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འཕྲང་	འཕྲང་	NOUN
མ་	མ་	PART
དགུག་	དགུག་	VERB
མཛོ་	མཛོ་	NOUN
ཁལ་	ཁལ་	NOUN
གླང་	གླང་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
འབྱོ་	འབྱོ་	NO_POS
།		PUNCT
འགྱོག་	འགྱོག་	NO_POS
ཀྱི་	གི་	PART
རྩེ་མ་	རྩེ་མ་	NO_POS
གཏོད་	གཏོད་	VERB
།		PUNCT
གཞུང་བཟང་པོ་	གཞུང་བཟང་པོ་	NO_POS
མ་	མ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
གོ་ལོག་	གོ་ལོག་	ADJ
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རེས་འཇོག་	རེས་འཇོག་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
ལོག་	ལོག་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དོལ་ཆོད་	དོལ་ཆོད་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལོག་	ལོག་	VERB
ན་	ན་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བསམ་	བསམ་	NOUN
མོ་	མོ་	PRON
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
སྡུག་	སྡུག་	VERB
མ་	མ་	PART
ཚོལ་	ཚོལ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རེ་བ་	རེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
།		PUNCT
དུག་	དུག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
སྤང་	སྤང་	VERB
།		PUNCT
གནད་	གནད་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
བདོ་བ་	བདོ་བ་	VERB
འདི་	འདི་	DET
"།

།"		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
གསང་བ་	གསང་བ་	VERB
བསྟན་	བསྟན་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གོ་	གོ་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། །།		PUNCT
ཤུ་བྷཾ་	ཤུ་བྷཾ་	NO_POS
།།		PUNCT
		
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
།		PUNCT
		
