form	lemma	POS	morph
སྡིག་པ་	སྡིག་པ་	VERB
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ལེ་ལན་	ལེ་ལན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
བདའ་	བདའ་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་	མེད་	VERB
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
འཕྲལ་	འཕྲལ་	ADV
ལ་	ལ་	ADP
གང་	གང་	NO_POS
ཐུག་	ཐུག་	VERB
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ལ་	ལ་	ADP
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
ལྔ་	ལྔ་	NUM
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དགོས་པ་	དགོས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
དཔང་པོ་	དཔང་པོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཏུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ན་	ADP
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསླབ་	བསླབ་	VERB
། །		PUNCT
འདུན་པ་	འདུན་པ་	PROPN
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	ADP
རང་སོ་		
བཞག་	བཞག་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བསམ་	བསམ་	NOUN
མོ་	མོ་	PRON
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
སྔོན་	སྔོན་	ADV
ལ་	ལ་	ADP
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཐབས་	ཐབས་	NOUN
ཅད་		NON_WORD
སྤང་	སྤང་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
སྤངས་	སྤངས་	VERB
།		PUNCT
གཞུང་བཟང་པོ་	གཞུང་བཟང་པོ་	NO_POS
མ་	མ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཤགས་	ཤགས་	NOUN
ངན་	ངན་	VERB
མ་	མ་	PART
རྒོད་	རྒོད་	NOUN
།		PUNCT
འཕྲང་	འཕྲང་	NOUN
མ་	མ་	PART
སྒུགས་	སྒུགས་	VERB
།		PUNCT
གནད་	གནད་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
མཛོ་	མཛོ་	NOUN
ཁལ་	ཁལ་	NOUN
གླང་	གླང་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
འབྱོ་	འབྱོ་	NO_POS
།		PUNCT
མགྱོགས་	མགྱོགས་	VERB
ཀྱི་	གི་	PART
རྩེ་མ་	རྩེ་མ་	NO_POS
གཏོད་	གཏོད་	VERB
།		PUNCT
གཏོ་	གཏོ་	OTHER
ལོག་	ལོག་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
སྡུག་	སྡུག་	VERB
མ་	མ་	PART
ཚོལ་	ཚོལ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལོག་གནོན་	ལོག་གནོན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།

།"		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བསྡོས་	བསྡོས་	VERB
ལ་	ལ་	ADP
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
བཀའ་བ་	བཀའ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	ཡི་	ADP
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བླང་	བླང་	NO_POS
། །		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དག་	དག་	DET
ཏུ་	ལ་	PART
སྦྱོང་	སྦྱོང་	VERB
། །		PUNCT
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
གཏིང་	གཏིང་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
གཅེ་	གཅེ་	VERB
། །		PUNCT
བཀོལ་བ་	བཀོལ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་	བླང་	NO_POS
། །		PUNCT
གོ་ལོག་	གོ་ལོག་	ADJ
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རེས་འཇོག་	རེས་འཇོག་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དོལ་ཆོད་	དོལ་ཆོད་	NO_POS
དུ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡུས་	ཡུས་	NOUN
མ་	མ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཀོ་ལོང་	ཀོ་ལོང་	NOUN
མ་	མ་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
ཡུད་ཙམ་པ་	ཡུད་ཙམ་པ་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
འོ་	འོ་	PROPN
ཆེ་	ཆེ་	VERB
མ་	མ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
བདོ་བ་	བདོ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྔོན་སྦྱངས་	སྔོན་སྦྱངས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
སད་པ་	སད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཏམ་ངན་	གཏམ་ངན་	NOUN
ཁྱད་	ཁྱད་	NOUN
བསད་	བསད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྱོད་	འགྱོད་	NO_POS
དོ་	གོ་	PART
།། །།༈		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
འབྲུ་འགྲེལ་	འབྲུ་འགྲེལ་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
པད་ཚལ་	པད་ཚལ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཝེ་		NON_WORD
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་	མ་	PART
ལུས་རྩལ་	ལུས་རྩལ་	OTHER
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
དེ་	དེ་	DET
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
སོགས་	སོགས་	DET
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དྷརྨ་		NON_WORD
རཀྵི་		NON_WORD
ཏ་	ཏ་	OTHER
བླ་མ་	བླ་མ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མཉམ་མེད་	མཉམ་མེད་	ADJ
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	DET
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དངོ་	དངོ་	NOUN
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
པོ་ཏོ་བ་	པོ་ཏོ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱ་	བྱ་	VERB
འཆད་	འཆད་	VERB
ཀ་བ་	ཀ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱང་བ་	སྦྱང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
འབྱོངས་བ་	འབྱོངས་བ་	NO_POS
འི་	གི་	PART
ཚད་	ཚད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
བསླབ་	བསླབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
