form	lemma	POS	morph
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
བརྡ་	བརྡ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འམ་	གམ་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
མོས་གུས་	མོས་གུས་	NOUN
བྱ་	བྱ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
མཇུག་	མཇུག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
བཅའ་	བཅའ་	VERB
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
སྙིང་	སྙིང་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གང་	གང་	NO_POS
མོ་	མོ་	VERB
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
སྔ་	སྔ་	NOUN
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ཚོན་	ཚོན་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ཐུག་པ་	ཐུག་པ་	VERB
མན་ཆད་	མན་ཆད་	ADV
ཆོས་འབྲེལ་	ཆོས་འབྲེལ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
དབུལ་	དབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	ADP
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	ADP
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ཇི་ལྟ་		
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ཇི་ལྟ་		
མངའ་བ་	མངའ་བ་	VERB
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་ད་	ལ་ད་	PROPN
ལྟ་	ལྟ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འབྱོར་བ་	འབྱོར་བ་	VERB
།		PUNCT
རྒུད་པ་	རྒུད་པ་	VERB
།		PUNCT
མཐོ་བ་	མཐོ་བ་	VERB
།		PUNCT
དམའ་བ་	དམའ་བ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
སྡུག་པ་	སྡུག་པ་	VERB
།		PUNCT
ན་བ་	ན་བ་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
།		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	སུ་	ADP
འཁྱེར་	འཁྱེར་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ཚངས་	ཚངས་	VERB
ཕུག་	ཕུག་	NOUN
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
བ་	བ་	NOUN
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྐར་མདའ་	སྐར་མདའ་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
རང་	རང་	PRON
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
དད་གུས་	དད་གུས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཚད་	ཚད་	NOUN
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁོང་གློད་	ཁོང་གློད་	NO_POS
ལ་	ལ་	ADP
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
གནས་ཚད་	གནས་ཚད་	NO_POS
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
གནས་	གནས་	NOUN
ན་	ན་	ADP
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བསམ་	བསམ་	NOUN
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འམ་	གམ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ན་	ADP
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གཉིས་	གཉིས་	NUM
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
འི་	གི་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	ADP
འཕོ་བ་	འཕོ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འཆི་ཁ་མ་	འཆི་ཁ་མ་	NO_POS
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འབུངས་	འབུངས་	VERB
ན་	ན་	ADP
རང་	རང་	PRON
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འཆར་	འཆར་	NO_POS
ནུས་	ནུས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
གཞན་	གཞན་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྤྱིལ་བུ་བ་	སྤྱིལ་བུ་བ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
