form	lemma	POS	morph
སྙིང་	སྙིང་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མིན་	མིན་	AUX
ན་	ན་	ADP
དྲག་	དྲག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འདི་	འདི་	DET
ཀ་ལ་	ཀ་ལ་	NO_POS
འཚེར་	འཚེར་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
དྲི་བ་	དྲི་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
གདའ་	གདའ་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
ཟུར་མིག་	ཟུར་མིག་	NOUN
ཅེར་བ་	ཅེར་བ་	NO_POS
གཅིག་	གཅིག་	NUM
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
སྔོན་མོ་	སྔོན་མོ་	OTHER
དེ་	དེ་	DET
ལ་མོ་	ལ་མོ་	OTHER
དེ་	དེ་	DET
ང་	ང་	PRON
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
ན་	ན་	ADP
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
དེ་	དེ་	DET
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
མ་	མ་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ས་	གིས་	PART
ལན་པ་	ལན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མོ་	མོ་	PRON
དེ་	དེ་	DET
སེམས་	སེམས་	NOUN
བཞག་	བཞག་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
ན་	ན་	ADP
ཕྱིན་	ཕྱིན་	VERB
ཡང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
བཞག་	བཞག་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
མ་	མ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
མོ་	མོ་	PRON
དེ་	དེ་	DET
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	སུ་	ADP
སོང་	སོང་	VERB
ན་	ན་	ADP
ཤི་	ཤི་	VERB
ཡང་	ཀྱང་	PART
སླ་བ་	སླ་བ་	VERB
ལ་	ལ་	ADP
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆོ་	ཆོ་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
མོ་	མོ་	PRON
དེ་	དེ་	DET
རང་སེམས་	རང་སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ན་	ADP
འཆི་	འཆི་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་མ་	དུ་མ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ལན་	ལན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འདེབས་	འདེབས་	VERB
ཀྱིན་	གིན་	PART
གདའ་	གདའ་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྐྱོ་བ་	སྐྱོ་བ་	VERB
སངས་	སངས་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
ན་	ན་	ADP
བྱ་བ་	བྱ་བ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
གིས་	གིས་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	ADP
ཕྲག་	ཕྲག་	NUM
མི་	མི་	PART
དོག་	དོག་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	སུ་	ADP
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
བཞག་	བཞག་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
རང་	རང་	PRON
ངོ་	ངོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
རང་ས་	རང་ས་	OTHER
ཟིན་	ཟིན་	VERB
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
རིག་རིག་པོ་	རིག་རིག་པོ་	ADV
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཅིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འགག་པ་	འགག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
འཆི་	འཆི་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སུམ་པ་	སུམ་པ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་	ལ་	ADP
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ས་པཎ་	ས་པཎ་	OTHER
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཚོ་	མཚོ་	NOUN
འཕྲང་བ་	འཕྲང་བ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
པྲ་	པྲ་	NOUN
ཛྙཱ་བོ་	ཛྙཱ་བོ་	NO_POS
དྷི་		NON_WORD
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དོན་ཞགས་པ་	དོན་ཞགས་པ་	PROPN
བུདྡྷ་		NON_WORD
རཏྣ་		NON_WORD
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀཱིརྟི་		NON_WORD
ཤི་	ཤི་	VERB
ལ་ལ་	ལ་ལ་	PRON
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འབངས་	འབངས་	NOUN
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
།།		PUNCT
		
སུམ་པ་	སུམ་པ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
སུམ་པ་	སུམ་པ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཀྱི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
		
