form	lemma	POS	morph
ཁོ་	ཁོ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
ལེན་	ལེན་	VERB
དུ་མ་	དུ་མ་	ADJ
བཏུབ་		NON_WORD
ན་	ན་	ADP
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
འདི་	འདི་	DET
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
ན་	ན་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འཆོར་བ་	འཆོར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཾ་		NON_WORD
དམར་སེར་	དམར་སེར་	NO_POS
གཅིག་	གཅིག་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དར་ཟབ་	དར་ཟབ་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ལ་	ལ་	ADP
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ལ་	ལ་	ADP
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
འབོལ་བ་	འབོལ་བ་	NO_POS
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	ADP
ལུས་	ལུས་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
ནམ་	ནམ་	PRON
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	ADP
བསླབ་	བསླབ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
རྐང་པ་	རྐང་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
རྒལ་	རྒལ་	NO_POS
ཚིགས་	ཚིགས་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དོང་ཙེ་	དོང་ཙེ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དྲང་ཏིག་	དྲང་ཏིག་	NO_POS
སྟེ་	སྟེ་	PART
སྲངས་		NON_WORD
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཐད་སོ་	ཐད་སོ་	ADJ
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ལྟ་	ལྟ་	OTHER
བཀུག་	བཀུག་	VERB
ཅིང་	ཅིང་	PART
རྒྱབ་མདུན་	རྒྱབ་མདུན་	NO_POS
མཉམ་	མཉམ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
གཡོན་ཕྱོགས་	གཡོན་ཕྱོགས་	NO_POS
སུ་	སུ་	ADP
ཆུ་	ཆུ་	VERB
ཆུས་་	ཆུས་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྣ་ཆུ་	སྣ་ཆུ་	NO_POS
ཐིགས་པ་	ཐིགས་པ་	OTHER
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
མིག་	མིག་	NOUN
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ལ་	ལ་	ADP
གཏད་	གཏད་	VERB
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
ར་	ལ་	PART
རྟ་རྔ་	རྟ་རྔ་	NO_POS
ཤོང་བ་	ཤོང་བ་	VERB
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡ་	ཡ་	OTHER
རྐན་	རྐན་	NOUN
ལ་	ལ་	ADP
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
མིག་	མིག་	NOUN
བཙུམས་པ་	བཙུམས་པ་	NO_POS
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
།		PUNCT
བཙུམས་	བཙུམས་	NO_POS
ན་	ན་	ADP
བྱིང་	བྱིང་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
བགྲད་པ་	བགྲད་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
།		PUNCT
བགྲད་	བགྲད་	NO_POS
ན་	ན་	ADP
ཡེངས་	ཡེངས་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ལྟ་	ལྟ་	OTHER
ཟིམ་ཟིམ་	ཟིམ་ཟིམ་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཁྱིལ་		NON_WORD
ཁྱིལ་པ་	ཁྱིལ་པ་	NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
འཆི་ཁ་མ་	འཆི་ཁ་མ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསླངས་པ་	བསླངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འདི་	འདི་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ང་	ང་	PRON
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
ཤགས་	ཤགས་	NOUN
འདེབས་	འདེབས་	VERB
བྱེད་	བྱེད་	VERB
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་	བསགས་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ན་	ནས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
མཐའ་མི་	མཐའ་མི་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
གཅིག་	གཅིག་	NUM
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་	མྱོང་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
ཤགས་	ཤགས་	NOUN
འདེབས་	འདེབས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འམ་	གམ་	PART
དགེ་	དགེ་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
རང་ས་	རང་ས་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤགས་	ཤགས་	NOUN
འདེབས་	འདེབས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
།		PUNCT
ད་	ད་	ADV
མན་ཆད་	མན་ཆད་	ADV
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འདི་	འདི་	DET
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ན་	ན་	ADP
སྔ་མ་	སྔ་མ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
ད་ལྟ་		
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
སྡུག་	སྡུག་	VERB
ཏུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
མཁན་	མཁན་	PROPN
རང་	རང་	PRON
ལ་	ལ་	ADP
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
འགོང་པོ་	འགོང་པོ་	NOUN
ང་	ང་	PRON
བདག་	བདག་	PRON
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཁ་འཛིན་	ཁ་འཛིན་	NOUN
ཤགས་	ཤགས་	NOUN
འདེབས་	འདེབས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཕན་	ཕན་	NOUN
ན་	ན་	ADP
མཐོང་བ་	མཐོང་བ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
འབྱུང་བ་	འབྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ལག་ལེན་	ལག་ལེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཏབ་པ་	བཏབ་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
རིང་	རིང་	NOUN
དུ་མ་	དུ་མ་	ADJ
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ད་	ད་	ADV
གང་	གང་	NO_POS
ལེགས་	ལེགས་	VERB
ལེགས་	ལེགས་	VERB
ལ་	ལ་	ADP
མཐོང་	མཐོང་	VERB
།		PUNCT
བྱུག་	བྱུག་	VERB
ལེགས་	ལེགས་	VERB
ལ་	ལ་	ADP
མཐོང་	མཐོང་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བགྱི་	བགྱི་	VERB
ལ་	ལ་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
ལིངས་	ལིངས་	NO_POS
སྐྱུ་	སྐྱུ་	VERB
།		PUNCT
ལྷོད་	ལྷོད་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ཀློད་		NON_WORD
།		PUNCT
ཤིག་	ཅིག་	PART
གིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ལ་	ལ་	ADP
ཞོག་	ཞོག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སྤྱི་		
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཀྱི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཤ་སྟག་	ཤ་སྟག་	DET
ཀྱང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཕ་		
ལོག་	ལོག་	VERB
ཚུར་ལོག་	ཚུར་ལོག་	NO_POS
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
སྡིག་	སྡིག་	NOUN
སྡུག་	སྡུག་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
སྡིག་	སྡིག་	NOUN
སྡུག་	སྡུག་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
