form	lemma	POS	morph
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
འདུལ་	འདུལ་	NO_POS
ན་	ན་	ADP
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ངན་	ངན་	VERB
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
མཁོ་བ་	མཁོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
འདྲེ་གདོན་	འདྲེ་གདོན་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཀྱི་	གི་	PART
ཕྱགས་མ་	ཕྱགས་མ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡོ་	ཡོ་	OTHER
ལངས་	ལངས་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
འདུལ་	འདུལ་	NO_POS
ན་	ན་	ADP
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ནོན་	ནོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ན་	ན་	ADP
ན་	ན་	ADP
ནད་གཡོག་	ནད་གཡོག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
སྡོད་	སྡོད་	VERB
ན་	ན་	ADP
སྐྱོ་	སྐྱོ་	VERB
གྲོག་	གྲོག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མི་	མི་	PART
མཁོ་	མཁོ་	NO_POS
ཤོ་	ཤོ་	VERB
ནི་	ནི་	NO_POS
འདོད་	འདོད་	VERB
ཐོག་	ཐོག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
གཡང་	གཡང་	NOUN
དུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ལོག་གནོན་	ལོག་གནོན་	NO_POS
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
འདུལ་	འདུལ་	NO_POS
ན་	ན་	ADP
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱངས་	རྒྱངས་	NO_POS
ཀྱིས་	གིས་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
བཅངས་	བཅངས་	NO_POS
ཏེ་	སྟེ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
མཇུག་	མཇུག་	NOUN
སྡུད་	སྡུད་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
འདུལ་	འདུལ་	NO_POS
ན་	ན་	ADP
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལོག་	ལོག་	VERB
ཅེར་	ཅེར་	NO_POS
ལོག་	ལོག་	VERB
ན་	ན་	ADP
ཅེར་	ཅེར་	NO_POS
ཅེར་	ཅེར་	NO_POS
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཤིག་	ཅིག་	PART
གེ་	གེ་	NO_POS
ཤིག་	ཅིག་	PART
ལ་འབོལ་	ལ་འབོལ་	NO_POS
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཆིང་	འཆིང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
།།		PUNCT
		
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	ADP
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
