form	lemma	POS	morph
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་བ་	ཆེན་པོ་བ་	ADJ
རི་	རི་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཕ་ཇོ་	ཕ་ཇོ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཤེས་རབ་	ཤེས་རབ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བླ་བྲང་	བླ་བྲང་	OTHER
རྙིང་པ་	རྙིང་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ན་	ན་	ADP
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཀྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཞེན་	ཞེན་	VERB
ན་	ན་	ADP
ཆོས་པ་	ཆོས་པ་	NOUN
མིན་	མིན་	AUX
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ཞེན་	ཞེན་	VERB
ན་	ན་	ADP
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
མིན་	མིན་	AUX
།		PUNCT
བདག་	བདག་	PRON
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཞེན་	ཞེན་	VERB
ན་	ན་	ADP
བྱང་སེམས་	བྱང་སེམས་	NOUN
མིན་	མིན་	AUX
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
མིན་	མིན་	AUX
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འདི་	འདི་	DET
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཐུགས་བསམ་	ཐུགས་བསམ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
ཟབ་པ་	ཟབ་པ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བཞེས་	བཞེས་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཞང་	ཞང་	PROPN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
ངོ་	ངོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མན་ངག་	མན་ངག་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཁྱད་པར་	ཁྱད་པར་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཟླ་མེད་པ་	ཟླ་མེད་པ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དེ་	དེ་	DET
དང་	དང་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
ཆོ་	ཆོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
བདག་	བདག་	PRON
གཅིག་པོ་	གཅིག་པོ་	NUM
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	OTHER
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སེམས་	སེམས་	NOUN
ཅད་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དྲན་	དྲན་	VERB
ཞིང་	ཞིང་	SCONJ
མ་	མ་	PART
གཡེང་པ་	གཡེང་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མ་	མ་	NOUN
གྱུར་	གྱུར་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གཏུགས་	གཏུགས་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆིའོ་		NON_WORD
། །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
བདག་ཉིད་	བདག་ཉིད་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆིའོ་		NON_WORD
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆིའོ་		NON_WORD
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ལམ་	གམ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	སུ་	ADP
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
མཆི་	མཆི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
