form	lemma	POS	morph
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧྲིལ་	ཧྲིལ་	NO_POS
གྱིས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དབུགས་	དབུགས་	NOUN
ཕྱི་	ཕྱི་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཕ་		
ལོག་	ལོག་	VERB
ཚུར་ལོག་	ཚུར་ལོག་	NO_POS
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
ཀྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ར་	ལ་	PART
ཀྲོང་	ཀྲོང་	NO_POS
ངེ་	ངེ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཚོན་	ཚོན་	NOUN
གང་བ་	གང་བ་	VERB
གཅིག་	གཅིག་	NUM
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
གུས་པ་	གུས་པ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ནས་	PART
མ་	མ་	NOUN
ཐིམ་	ཐིམ་	NO_POS
སོང་	སོང་	VERB
ན་	ནས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
ཆམ་	ཆམ་	NO_POS
ཆམ་	ཆམ་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
ཆམ་	ཆམ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འབོལ་	འབོལ་	VERB
ལེ་	ལེ་	NO_POS
།		PUNCT
ཤིགས་		NON_WORD
སེ་	སེ་	NO_POS
།		PUNCT
ལྷོད་	ལྷོད་	NO_POS
དེ་	དེ་	DET
།		PUNCT
ཁྲིལ་		NON_WORD
ལེ་	ལེ་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	ADP
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
ན་	ན་	ADP
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
གཞུག་	གཞུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	ADP
གཉིད་	གཉིད་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ན་	ADP
གཉིད་	གཉིད་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	ADP
ཤི་	ཤི་	VERB
ན་	ན་	ADP
འཆི་ཁ་མ་	འཆི་ཁ་མ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
གསུང་	གསུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	ADP
བཟླས་པ་	བཟླས་པ་	VERB
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དེ་	དེ་	DET
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
དེ་	དེ་	DET
གསུང་	གསུང་	VERB
གི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
དེ་	དེ་	DET
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ན་	ADP
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ལམ་	གམ་	PART
སྟེ་	སྟེ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
འི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཚོན་	ཚོན་	NOUN
གང་བ་	གང་བ་	VERB
དེ་	དེ་	DET
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ན་	ADP
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རས་བྲིས་	རས་བྲིས་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ལ་	ལ་	ADP
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
མེད་	མེད་	VERB
ན་	ན་	ADP
ལུགས་མ་	ལུགས་མ་	NO_POS
འམ་	གམ་	PART
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
ལ་	ལ་	ADP
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
མི་	མི་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ན་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
གཤེགས་	གཤེགས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	ADP
རྟེན་པ་	རྟེན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།།		PUNCT
		
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
ཟ་	ཟ་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
།		PUNCT
		
