form	lemma	POS	morph
འི་	གི་	PART
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	ADP
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ནི་	ནི་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
ལ་	ལ་	ADP
སྤྱི་		
བླ་མ་	བླ་མ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
བླ་མ་	བླ་མ་	NOUN
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	ADP
ལུས་	ལུས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ལུས་	ལུས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
འདི་	འདི་	DET
དང་པོ་	དང་པོ་	ADJ
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དོན་ཚན་	དོན་ཚན་	OTHER
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དོན་ཚན་	དོན་ཚན་	OTHER
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
བསླབ་	བསླབ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
བསླབ་	བསླབ་	VERB
དགོས་	དགོས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཞེ་	ཅེས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	ADP
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དག་	དག་	DET
ལ་	ལ་	ADP
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
བསླབ་	བསླབ་	VERB
དགོས་	དགོས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་	འདྲ་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ས་	གིས་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླང་བ་	བླང་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	ADP
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
རྟོག་	རྟོག་	VERB
ལ་	ལ་	ADP
དབུགས་	དབུགས་	NOUN
ནི་	ནི་	NO_POS
བགྲང་བ་	བགྲང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རྟོག་	རྟོག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རགས་པ་	རགས་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
དབུགས་	དབུགས་	NOUN
བགྲང་	བགྲང་	VERB
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
རེད་	རེད་	VERB
།		PUNCT
དབུགས་	དབུགས་	NOUN
ཕ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
ཚུ་		
ཡོང་བ་	ཡོང་བ་	VERB
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡད་པ་	བསྡད་པ་	VERB
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྩིས་པ་	རྩིས་པ་	VERB
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
		
ཙམ་	ཙམ་	DET
བགྲང་	བགྲང་	VERB
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རགས་པ་	རགས་པ་	VERB
ཞི་	ཞི་	VERB
འགྲོ་	འགྲོ་	VERB
གི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
འདི་	འདི་	DET
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དབུགས་	དབུགས་	NOUN
དེ་	དེ་	DET
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
གསུངས་	གསུངས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
		
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	ADP
དཔྱད་	དཔྱད་	VERB
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་ལས་	སེམས་ལས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
བསམ་	བསམ་	NOUN
དགོས་	དགོས་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
རྨིས་	རྨིས་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སེམས་ལས་	སེམས་ལས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
མ་	མ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་ལས་	སེམས་ལས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
མེད་	མེད་	VERB
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ན་	ADP
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	ངོ་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སེམས་	སེམས་	NOUN
དེ་ག་	དེ་ག་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
།		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	ADP
དཔྱད་	དཔྱད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཙང་	ཙང་	NO_POS
།		PUNCT
འགག་	འགག་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་མ་	གནས་མ་	PROPN
མྱོང་བ་	མྱོང་བ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འམ་	གམ་	PART
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
མ་	མ་	PART
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
འགག་	འགག་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
ལ་	ལ་	ADP
དཔྱད་པ་	དཔྱད་པ་	VERB
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སེམས་མ་	སེམས་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ག་འདྲ་	ག་འདྲ་	OTHER
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
ཧ་	ཧ་	NOUN
གོ་བ་	གོ་བ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དེ་	དེ་	DET
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེས་ན་	དེས་ན་	NO_POS
ངེས་པ་		
དཔྱད་	དཔྱད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
གཏོང་	གཏོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
ལུགས་པ་	ལུགས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
ཡང་	ཀྱང་	PART
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
ཀྱི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
ལ་	ལ་	ADP
ཐབས་	ཐབས་	NOUN
གཞན་	གཞན་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
ངེས་པ་		
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མེད་	མེད་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	ADP
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	ADP
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བརྙེད་		NON_WORD
ན་	ན་	ADP
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
སྟངས་	སྟངས་	NO_POS
དེ་	དེ་	DET
ཡུལ་	ཡུལ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
གང་	གང་	NO_POS
དུའང་		NON_WORD
