form	lemma	POS	morph
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
དྲོན་མོ་	དྲོན་མོ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
དག་	དག་	DET
ལ་	ལ་	ADP
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
ཁྱེའུ་	ཁྱེའུ་	NOUN
ཆུ་འབེབས་	ཆུ་འབེབས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཉ་	ཉ་	NOUN
རྣམས་	རྣམས་	DET
དྲངས་པ་	དྲངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
དགེ་	དགེ་	NOUN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
སྡིག་	སྡིག་	NOUN
སྟོན་	སྟོན་	VERB
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
གཤིས་	གཤིས་	OTHER
ངན་	ངན་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལྷག་པ་		
བརྩེ་བ་	བརྩེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྲེ་	སྤྲེ་	NO_POS
འུ་	འུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ངན་པ་	ངན་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
མི་	མི་	PART
ཤོང་	ཤོང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
བཟང་ལན་	བཟང་ལན་	NO_POS
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཀྱེ་ཧུད་	ཀྱེ་ཧུད་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
སུ་	སུ་	ADP
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ན་	ADP
བདེ་བ་	བདེ་བ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ངན་ལན་	ངན་ལན་	NOUN
བོང་	བོང་	NOUN
རྭ་	རྭ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཐུབ་ཆེན་	ཐུབ་ཆེན་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
མི་	མི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ན་	ADP
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
བསྡོས་	བསྡོས་	VERB
ལ་	ལ་	ADP
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འདའ་	འདའ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
རྗེས་སུ་	རྗེས་སུ་	OTHER
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་	བརྟེན་	VERB
ན་	ན་	ADP
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཟད་	ཟད་	VERB
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
"།

།"		PUNCT
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ཐུག་	ཐུག་	VERB
ཀྱང་	ཀྱང་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
གཏོང་	གཏོང་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དུག་	དུག་	NOUN
གི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།། ༈ །		PUNCT
བཙན་དུག་	བཙན་དུག་	NOUN
ནགས་	ནགས་	NOUN
སུ་	སུ་	ADP
རྨ་བྱ་	རྨ་བྱ་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
གསན་	གསན་	NO_POS
དང་	དང་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ནགས་	ནགས་	NOUN
ན་	ན་	ADP
རྨ་བྱ་	རྨ་བྱ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དུག་	དུག་	NOUN
གིས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ལ་	ལ་	ADP
དག་	དགའ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཚོ་	ཚོ་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དུག་	དུག་	NOUN
ཆུ་	ཆུ་	NOUN
འཁོལ་	འཁོལ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
བསྟུན་	བསྟུན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ལོག་སྒྲུབ་	ལོག་སྒྲུབ་	NOUN
བྱ་	བྱ་	VERB
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དུག་	དུག་	NOUN
འདི་	འདི་	DET
གཞོམ་པ་	གཞོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དུག་	དུག་	NOUN
གི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
ལྟ་	ལྟ་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ན་	ན་	ADP
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
བྱ་	བྱ་	VERB
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
དུག་	དུག་	NOUN
གི་	གི་	PART
འདམ་རྫབ་	འདམ་རྫབ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
མི་རོ་	མི་རོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཟོད་	བཟོད་	VERB
སྲན་མ་	སྲན་མ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ན་	ADP
། །		PUNCT
གཤིས་	གཤིས་	OTHER
ངན་	ངན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བསགས་	བསགས་	VERB
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དུག་	དུག་	NOUN
གི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ང་	ང་	PRON
ཁྱོད་	ཁྱོད་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་མ་	ནང་མ་	OTHER
ཕྱེ་	ཕྱེ་	VERB
ན་	ན་	ADP
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཤིག་	བཤིག་	VERB
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དུག་	དུག་	NOUN
གི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཁྲོ་	ཁྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ན་	ADP
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
མགོ་སྐོར་	མགོ་སྐོར་	NOUN
བྱེད་	བྱེད་	VERB
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	ADP
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
གཞོམ་	གཞོམ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུག་	དུག་	NOUN
གི་	གི་	PART
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
ང་	ང་	PRON
བདག་	བདག་	PRON
འཆིང་བ་	འཆིང་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཚུ་		
སྡོམ་	སྡོམ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཟ་	ཟ་	NOUN
སུ་	སུ་	ADP
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀུན་	ཀུན་	DET
སྟོན་	སྟོན་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཕུགས་	ཕུགས་	VERB
སུ་	སུ་	ADP
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
བཙན་	བཙན་	VERB
ཚུགས་	ཚུགས་	VERB
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
དག་	དག་	DET
གི་	གི་	PART
བླང་དོར་	བླང་དོར་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
བསྡོས་	བསྡོས་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱུར་	གྱུར་	VERB
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
མཁའ་	མཁའ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསད་	བསད་	NO_POS
ན་	ན་	ADP
"།

།"		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཞུགས་	ཞུགས་	VERB
ཉེན་	ཉེན་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རང་འདོད་	རང་འདོད་	NOUN
ཁྱི་རྐུན་	ཁྱི་རྐུན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྡུང་	རྡུང་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
གྱུར་	གྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བློ་གྲོས་	བློ་གྲོས་	NOUN
མ་	མ་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ན་	ADP
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
བྱ་	བྱ་	VERB
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	ཡི་	ADP
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
མ་	མ་	PART
བསམས་	བསམས་	VERB
ན་	ན་	ADP
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
འཇུག་	འཇུག་	VERB
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	ADP
གཟེར་	གཟེར་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་མོད་	ཡིན་མོད་	NO_POS
མི་	མི་	PART
འདོད་	འདོད་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
དམག་	དམག་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ང་	ང་	PRON
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
ཤོ་	ཤོ་	NOUN
