form	lemma	POS	morph
མ་	མ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཕྱི་རོལ་པ་	ཕྱི་རོལ་པ་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྩི་	རྩི་	NOUN
ལ་	ལ་	ADP
གདབ་	གདབ་	NO_POS
ན་	ན་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
མ་	མ་	PART
གོ་	གོ་	VERB
ན་	ན་	ADP
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་དོན་	དེ་དོན་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྗེ་བ་	བརྗེ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམས་	བསྒོམས་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ག་	དེ་ག་	NO_POS
ལེ་	ལེ་	NO_POS
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འཆི་བ་	འཆི་བ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཆི་	འཆི་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འཛད་པ་	འཛད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཆི་	འཆི་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
འཆི་	འཆི་	VERB
།		PUNCT
ངེས་པ་		
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འཛམ་བུ་གླིང་པ་	འཛམ་བུ་གླིང་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
ས་	གིས་	PART
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	ADP
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱོན་	བྱོན་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྲུངས་	བསྲུངས་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
ཉེ་དུ་	ཉེ་དུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
ས་	གིས་	PART
སུ་	སུ་	ADP
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ངོ་	ངོ་	PART
བསྲུང་	བསྲུང་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཀྱང་	ཀྱང་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
མེད་	མེད་	VERB
དེ་	དེ་	DET
ཆ་མེད་	ཆ་མེད་	ADJ
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
མེད་	མེད་	VERB
དེ་	དེ་	DET
མི་	མི་	PART
ཆ་	ཆ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
དགོས་	དགོས་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
དང་	དང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ལས་ངན་	ལས་ངན་	NOUN
སོང་	སོང་	VERB
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྔ་	སྔ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
རྣམས་	རྣམས་	DET
ཟད་པ་		
བྱ་	བྱ་	VERB
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བསྡམས་	བསྡམས་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
གསོས་	གསོས་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ནུས་པ་	ནུས་པ་	VERB
ཡོད་ཚད་	ཡོད་ཚད་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཀྱང་	ཀྱང་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྗེ་བ་	བརྗེ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
སུ་	སུ་	ADP
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མཐོ་དམན་	མཐོ་དམན་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
རུ་མ་	རུ་མ་	NO_POS
གྱུར་	གྱུར་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
དམིགས་	དམིགས་	VERB
བདུན་	བདུན་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
སྲིད་པ་	སྲིད་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིད་འབྱུང་	ཡིད་འབྱུང་	OTHER
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	ADP
དེ་ལས་	དེ་ལས་	NO_POS
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
འཁོར་བ་	འཁོར་བ་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་	འདའ་	VERB
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
སྤང་	སྤང་	VERB
།		PUNCT
དེ་	དེ་	DET
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
ཀྱང་	ཀྱང་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
གཏོང་ལེན་	གཏོང་ལེན་	OTHER
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
བླངས་	བླངས་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	ADP
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
བཏང་	བཏང་	VERB
།		PUNCT
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
མ་ནས་	མ་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
མ་	མ་	PART
ཕ་	ཕ་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
ཡུལ་མི་	ཡུལ་མི་	NOUN
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གྱི་	གི་	PART
།		PUNCT
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
གི་	གི་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
སྤྱི་ཕུད་	སྤྱི་ཕུད་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
གཉིས་	གཉིས་	NUM
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
བྲེ་	བྲེ་	NOUN
རུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཁྱབ་	ཁྱབ་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
མ་	མ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
དེ་ཡང་	དེ་ཡང་	ADV
རྐང་	རྐང་	NOUN
བློ་	བློ་	NOUN
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
བཙའ་	བཙའ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
གསོས་	གསོས་	VERB
དུས་	དུས་	NOUN
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཟས་གོས་	ཟས་གོས་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
གང་	གང་	NO_POS
ཕངས་	ཕངས་	NO_POS
དགུ་	དགུ་	NUM
བྱིན་	བྱིན་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ནི་	ནི་	NO_POS
ལོ་ཀ་པ་	ལོ་ཀ་པ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	ADP
འདི་	འདི་	DET
མི་	མི་	PART
འོ་	འོ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
བཏགས་	བཏགས་	VERB
དུཿ་	དུཿ་	NO_POS
ཁ་ལས་	ཁ་ལས་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
ནུས་པ་	ནུས་པ་	VERB
ཡོད་ཚད་	ཡོད་ཚད་	VERB
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
དྲིན་	དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
དུཿ་	དུཿ་	NO_POS
ཁ་ལས་	ཁ་ལས་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
དགོད་	དགོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཕྲལ་	འཕྲལ་	ADV
ལམ་	གམ་	PART
ཕུགས་	ཕུགས་	VERB
སུ་	སུ་	ADP
གནོད་	གནོད་	VERB
།		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གིས་	གིས་	PART
བདེ་	བདེ་	VERB
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྲལ་	འབྲལ་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
